?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.481232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.803824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 165.389088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.772587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.098805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.371445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.684512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.5342 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.705736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.356208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.595675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.241616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.034549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.133565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.07952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.340115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.954824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.237563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.902131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.734675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.215637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08796 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.935003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.207315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.78884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.869584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.455597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.547355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.952672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.275163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.732864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.958869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.691744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.619896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.907061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.472003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.211269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.796107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.156056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.669459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.910517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.276776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.494149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.248139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.145709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.090693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.424981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.396187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.564067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.210005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.534443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.726091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.456736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.313715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.184381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.230821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.592555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.341093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.624877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.882949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.787552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.169733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.005275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.592901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.102205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.784387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.428952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.897269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.377411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.037464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.297507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.171651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.479245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.448112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.559688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.181291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.940307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.244664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.130328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.682397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.169064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
