?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.050003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.103411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.207059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.252989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.049275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.0324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.2516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.796515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.403547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.816347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.985856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.783997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.595963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.802512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.391992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.958245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.336133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.887755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.351952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.1874 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.447333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.914291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
