?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.654864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.407107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.856835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.557461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.460208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.310733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.551696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.836917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.018888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.149229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.387352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.691341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.18732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.311845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.287565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.777099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.720789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.066091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.409677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.309813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.183965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.863685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.166272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.524856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.495461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.675419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.479477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.276307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.973403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.036219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.786931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.932283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.77504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.227965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.768749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.941608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.119139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.902011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.199616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.937912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.52376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.347789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.168261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.180283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.348891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.664227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.062237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.881864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.107504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.693637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.603531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.834608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.196464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.835296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.739611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.867328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.506904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.602584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.295269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.931261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.629453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.268533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.121643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.446531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.601677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.926331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.748808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.231765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.802787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.839323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.488341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.4566 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.482421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.469712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.705557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.422584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.855907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.793965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.202925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.420213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.250533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.695733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.645192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.008261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.583984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.155888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.145992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.95056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.282037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.789112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.191168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.846285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
