?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.437075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.247635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.448581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.683933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.246963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.515365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.935688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.161069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.091861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.630373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.272816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.322624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.607 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.067989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.158093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.362115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.658773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.298861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.229899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.485533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.198029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.467637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.469515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.611213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.779213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.232349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.965685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.416848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.255131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 244.075235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.266861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.710755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.627304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.253963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.154765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.171837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.025243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.972216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.939981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.100893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.276827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.157531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.746507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.374688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.839699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.445789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.780352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.877029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.300096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.815245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.888149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.697587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.824837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
