?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.151736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.59792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.544269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.149069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.244248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.120883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.696888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.230925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.980053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.81192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.948125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.562187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.055544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.358363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.683781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.486933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.340165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.451981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.963915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.521893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.973123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.691349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.812835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.345339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.58236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.97092 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.877269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.504677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.320504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.951829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.261392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.919923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.883229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.039021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.10716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.0072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.293067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.745597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.587504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.119683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.260779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.016163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.553269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.778584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.850509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.741752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.36988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.587557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.867099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.601136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.856944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.355971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.542227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.24392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.988157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.140405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.263051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.301829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.138744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.00204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.649128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.750333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.026045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.858984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.222965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.777315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.223739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.100349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.108112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.208141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.604501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.610152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.804571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.739627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.014723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.863531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.121755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.400259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.302395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.565445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.541232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.197872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.89748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.794453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.815984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.682632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.165195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.476976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.975675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.091952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.502635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.96628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.979939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.01136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.703872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.838963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
