?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.431787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.323408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.183861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.801992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.692973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.758901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.887232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.530107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.184859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.162368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.556277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.057779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.934109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.161091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.647245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.871891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.406027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.271291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.635611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.026411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.420773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.594269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.207008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.296597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.89464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.718432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.624376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.042797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.168936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.755437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.141683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.088595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.237779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.533795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.031112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.571819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.902533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.332021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.851683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.320576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.908245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.244957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.746192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.526525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.779795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.472632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.772147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.005259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.660304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.066283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.475123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.235088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.179613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.406693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.543373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.945168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.727899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.983824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.849011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.95436 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.188504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.621531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.968624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.811405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.58236 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.54704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.082283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.273483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.003592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.963115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.17316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.450429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.021224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.936397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.45296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.297048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.331123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.757973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.975981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.167789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.799101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.387997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.566064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.459077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.688011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
