?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.134539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.968872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.768563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.134209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.951848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.496979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.994419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.188587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.848125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.558811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.701517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.244531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.466963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.233515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.962757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.483381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.462128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.348829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.900016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.173096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.338093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.916747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.29444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.474448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.495411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.291424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.404048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.800253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.23588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.016784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.790984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.003848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.592168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.100349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.951315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.270568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.408363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.692496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.818933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.411525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.491429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.216365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.318141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.830216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.936787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.840093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.716693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.727763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.275973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.707496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.105656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.958869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.418112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.321715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.282224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.608141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.393323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.88296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.125357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.367549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.988541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.490301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.563227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.542587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.559429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.068709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.357131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.786256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.107664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.378611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.485157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.856749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.999968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.136181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.910861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.505432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.318037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.177424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.626501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.141899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.948403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.382131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.215845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.461085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.974256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.401685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.87892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.579773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.337877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.727131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.969584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.669147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.4102 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.177077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.303891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.774795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.026651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.257029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.804685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.184568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.098459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
