?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.276083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.404608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.868589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.687672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.22044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.058659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.626813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.602451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.047669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.68184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.569568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.710949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.348248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.307888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.583549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.454427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.102499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.930587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.810189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.464405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.439099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.304477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.729429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.285904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.690867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.897803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.12128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.029784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.800499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.339317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.155893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.951152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.736688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.285336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.105717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.391829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.695147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.018515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.881221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.769341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.904773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.395104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.773256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.104389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.881797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.200581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.867915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.606445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.486523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.436872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.102968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.059189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.908376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.275733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.236256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.28456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.007091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.217251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.321512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.558584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.620971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.508539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.972235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.333957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.808555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.587304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
