?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.497077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.26928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.549317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.061285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.808317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.114979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.536701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.360237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.511008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.032651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.860077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.753733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.586496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.888421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.965477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.458973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.20704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.681928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.608413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.960941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.382619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.767299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.365877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.143859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.151616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.834648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.20396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.002691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.551347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.286979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.516813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.044275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.473979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.200405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.927555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.555859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.166157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.883085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.654355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.66072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.094299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.028384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.932101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.457525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.346784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.054277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.808741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.029339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.842763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.418491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.570621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.007976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.409773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 225.886309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.734877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.452437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.795107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.981712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.000765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.635605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.857565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.876875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.538552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.175995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.394923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.548619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.605872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
