?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.638277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.126123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.498613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.925541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.507685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.147763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.045363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.247941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.472437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.767349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.885837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.410707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.630283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.577125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.690189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.259603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.988517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.587643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.258765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.283824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.051877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.049411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.148728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.813811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.20248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.900845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.801693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.346392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.27424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1080.555627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.893024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.065419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.634307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.562648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.550512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.084899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.754067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.455603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.16796 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.318224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.54792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.997957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.986464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.246904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.77576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.076832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.354747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.644403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.255093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.685053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.260915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.891133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.816755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.270963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.838645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.562005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.793891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.964784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.821787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.723243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.624504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.305635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.958397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.192203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.330403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.603328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.365709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.200656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.508704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.193032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.54676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
