?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.231107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.629539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.820507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.848851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.461323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.602571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.765557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.151883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.792685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.057229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.237059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.558851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.203035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.621392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.014157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.709365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.387304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.521104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.969475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.698856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.296667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.795669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.477552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.105456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.042496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.144184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.243328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.227133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.164597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.34576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.362656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.214059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.034152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.232872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.360421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.866987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.371936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.577248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.868189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.343288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.950373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.770621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.805744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.242253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.766579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.741424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.644123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.907312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.029771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.625008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.324427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.659709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.334757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.074832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.593285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.259971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
