?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.351704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.178992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 38.688835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.657843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.376096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.768016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.890869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.334195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.229752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 0.796461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.752813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.812051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.323048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.085605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.584885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.847619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.856477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 15.394896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.742264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.894469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.192341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.668237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.255136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.153461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.739019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.189837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.588808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
