?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.811093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.142197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.519296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.892605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.444805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.390067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.800915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.026045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.715299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.476195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.032667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.111931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.044581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.795192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.131848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.1272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.457053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.388691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.220941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.225765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.079827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.993392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.472581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.860797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.415941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.621251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.586451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.047403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.967701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.75884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.279851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.036136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.547485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.654363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.604523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.983957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.093005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.475141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.989093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.886437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.29044 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.660421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.066667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.795285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.117984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.860083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.262637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.359139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.17512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.134773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.669024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.856928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.787224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.550472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.703173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.499827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.414333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.74368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.040893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.851056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.104541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.815296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.128072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.557587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
