?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.522072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.518616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.766461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.189973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.518245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.828867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.719632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.896624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.217661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.710397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.413979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.163955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.197651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.716736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.707963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.774864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.19512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.725059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.094952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.907443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.713069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.011848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.712869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.762939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.282128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.594235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.743707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.024064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.730035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.102397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.131907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.912723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.588363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.167451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.48672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.517571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.147669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.446299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.255205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.276373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.693483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.184885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.00332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.709933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.671328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.573949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.128696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.269379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.578963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.007357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.087037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.052315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.034619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.734819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.750173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.130048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.009317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.592659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.98568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.828221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.369091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.180275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.597237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.994859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.689576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.386624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.259467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.920472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.175696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.156731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.259067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.903413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.719869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.525931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.642592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.280155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.979021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.305739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.876787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.574712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.166651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.570403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.954936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.152176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.401133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.795259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.053088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.793763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.604643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.469104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.338096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 147.667584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.090296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.622059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.704149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.978656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.939741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
