?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.934064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.014021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.539461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.844752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.945147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.699888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.714333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.272859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.093933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.300477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.051323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.385 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.595739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.994131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.971525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.049397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.964861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.499427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.368624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.999208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.288611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.409083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.8038 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.727032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.533755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.368389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.998091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.6098 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.444392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.773931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.625512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.639541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.649485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.631448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.410299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.544464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.098509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.001261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.524637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.74612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.283552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.105917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.560925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.694672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.58248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.64632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.139432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.858965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.834979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.689635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.13444 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.893096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.935453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.184304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.646192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.793832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.989093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6531.7152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.543179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.957792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.039 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.926581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.902117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.879541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.510627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.236859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.378811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.977493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.882733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.337456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.041032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.553555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.979283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.646123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.794611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.879184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.424021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.021808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.756107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.373211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.253144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.030891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.962688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.900517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.881373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.846851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.857997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.790171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.287232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.288475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.368987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.483731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.516221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.771547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.056395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.231688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
