?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.995099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.299664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.975925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.559653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.078976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1902 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.212888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.971032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.880176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.540803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.787819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.519019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.61036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.876504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.428549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.344731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.173112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.185989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.065381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.077563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.0978 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.442701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.367725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.899923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.028691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 432.99264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.249515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.05608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.468592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.041629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.576373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.48588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.807464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.769221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.273504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.905667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
