?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.545264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.815005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.534541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.702405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.408861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.159256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.708845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.019688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.865232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.755061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.996965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.077731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.025355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.269803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.759291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.391443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.189067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.956075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.286571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.004011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.634691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.407205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.329472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.773917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.714339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.258528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.171696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.231291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.7826 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.05264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.149552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.774733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.793883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.954051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.857619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.28616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.183685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.225856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.445181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.708829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.639048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.965736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.237064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.768205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.608045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.525419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.073632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.460205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.258032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.313813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.793923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.787568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.388541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.036109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.439165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.275613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.981221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.559963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.006925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.843123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.751307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.741392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.378699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.51712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.763248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.606864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.401339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.281808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.660211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.837568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.909125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.384928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.112891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.832235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.505531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.452125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.131696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.804552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.510261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.534987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.229992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.131917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.299829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.413829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.5428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.655077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.231464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.799883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.290365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.660395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
