?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.165267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.960005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.179408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.435712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.009363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.371405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.830163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.870165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.153592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.226189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.839763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.741141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.700696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.631907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.615565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.829283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.009165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.63692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.45976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.370659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.056629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.2346 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.328451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.614725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.344085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.090171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.438952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.574056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.584371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.131584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.5136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.318085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.183757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.693781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.634536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.940229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.533896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.234245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.176155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.190928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.344352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.068352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.029827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.279429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.633835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.325912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.253472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.094539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.729429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.689525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.177248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.762107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
