?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.464565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.666765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.387813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.415613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.546456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.683491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.890837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.342155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.954973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.357229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.026925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.703333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.478328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.233736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.238093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.944957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.997432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.258955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.591995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.411379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.744619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.250027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.513811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.167683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.391243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.736933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.653611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.490603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.876528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.325637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.08044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.402835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.147259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.96936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.073389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.400883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.949472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.762448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.630776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.741629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.222213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
