?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.060243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.802469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.158216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.113373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.559499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.439064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.666139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.817837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.937083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.507861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.288368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.015429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.808051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.834864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.932824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.442347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.584499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.471949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.127741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.591797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1034.49112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.105931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.859901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.8808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.190493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.368043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.983619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.032979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.699168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.106037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.368251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.566829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.898323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.67196 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.325848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.866483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.438467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.642088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.13576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.382027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.795888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.31704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.083925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.129877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.87844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.666832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.548072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.332309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.139677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.350515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.635339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.622008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.963317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.316355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.444901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.032904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.465669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.881731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.333029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.45136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
