?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.970376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.551896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.989347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.44356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.037827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.255571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.18764 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.047683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.616739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.319283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.652059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.001344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.201192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.830579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.358077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.130848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.562461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.246509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.93272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.103131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.901648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.928037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.253608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.386256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.115557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.591048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.658768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.038363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.726344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.721917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.166299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.161565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.298443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.522208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.769725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.492563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.336979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.591776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.818509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.186501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.340389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.784043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.013285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.141261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.353485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.708419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.431285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.50316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.673219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.252373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.354805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.658853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.860424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.887107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.281448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.796547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.930936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.735813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.125701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.351443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.666981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.226144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.175344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.843432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.642472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.325867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.693384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.965715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.631211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.48808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.602192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.564293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.339533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.367261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.453125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.8394 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.761437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.774579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.184325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.119461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.569173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.535475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.643685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.5056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.856952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.359115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.759216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.486987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.450747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.539101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.513259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.778856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.798608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.003387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.763323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.143059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.166005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.541179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.961539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.386669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.520352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.500059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.407819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
