?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.492739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.415657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.703832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.836531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.388827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.491883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.981075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.63168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.373395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.344952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.579005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.660461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.847672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.322435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.408349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.202811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.507325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.967717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.223019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.666653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.704997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.654349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.801232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.918565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.375677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.385235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.066571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.644725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.698512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.369176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.485003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.560509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.542133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.058211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.387275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.747264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.601789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.081213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.416672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.977099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.577616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.770064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.640243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.028187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.11584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.489573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.855003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.292939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.916141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.345384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.901808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.780328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.953645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.652845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.959939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.177299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.126325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.417792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.033229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.17616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.157083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.916179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.302552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.426963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.287277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.221955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.935744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.966845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.227773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.752563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.420048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.914821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.994416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.711384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.302784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.624909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.687256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.287301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.116493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.783131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.197709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.048939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.584859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.481043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.539709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.792109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.444712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.335653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.813221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.396347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
