?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.395603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.931357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.487765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.481875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.508029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.332752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.170736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.008253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.101544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.664283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.384421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.587368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.326789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.047437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.829744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.905648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.333656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.719192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.239011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.939512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.687992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.442717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.22156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.595253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.669939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.884685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.932853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.279051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.443259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.82108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.513397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
