?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.071459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.558683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.906216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.274592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.399984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.120307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.611776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.783803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.242608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.920896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.401504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.459637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.623237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.474699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.013573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.485493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.796813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.623725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.969197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.924117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.136749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.802507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.894285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.418947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.198117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.585077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.489704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.839995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.145701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.045944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.313435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.677517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.507536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.067621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.770333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.574832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.100272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.114917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.789067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.276821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.780872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.885141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.033893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.414509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.967496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.367208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.662176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.030496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.323576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.054149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.157789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.035712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.489101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.407 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.165936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.91548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.564213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.743811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.199829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.186685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.439363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.829485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
