?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.160725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.731628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.707805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.32732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.053784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.442469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.389741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.000008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.929768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.639608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.240152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.815275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.892408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.361696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.125589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.960104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.292765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.204659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.581747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.617011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.544872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.45828 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.504643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.241749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.834763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.508632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.718981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.324315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.36856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.552576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.8102 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.712107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.65852 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.626677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.864725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.063947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.130272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.907309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.800869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.052477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.145909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.335592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.574365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.073304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.233227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.942136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.022605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.250213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.473243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.029979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.298672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.486283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.418299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.862797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.755757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.902717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.974373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.851227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.834696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.631272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.009568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.261488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.522771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.550517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.672387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.510011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.220184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.9792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.448611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.826008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.047381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.866424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.499891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.340715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.473931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.175904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.577365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.011224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.555008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.8308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.914088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.703115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.493915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.841021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.417747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.691803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.043635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.533048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.644365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.943787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.872029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.094701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.462947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.716184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.331493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
