?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.341755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.986085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.96268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.463859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.205445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.153016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.831515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.680843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.608147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.280144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.0238 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.230899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.658477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.485235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.479323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.396779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.068515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.155496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.307995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.728101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.149448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.545629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.821651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.914259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.321149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.353171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.416339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.286251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.070437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.305264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.182384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.753261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.963032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.044624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.118339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.314965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.272283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.873611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.926392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.541424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.199757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.37316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.983619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.68556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.070275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.690643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.75844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.169755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.676187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.621861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.662776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.888971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.527253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.219965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.016197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.5386 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.542237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.145949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.736336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.566064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.942592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.625539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.322597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.547565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.512896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.980643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.046541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.752443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.677283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.641312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.423469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.950216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.238333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.784707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.854616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.291235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.733989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.181248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.384315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.4064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.742357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.253669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.525971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.991475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.76552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.749237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.677363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.753981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.865376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
