?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.119237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.346352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.426387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.823091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.317096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.555499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.108187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.739885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.4128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.13864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.323395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.652139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.155219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.064424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.078288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.518213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.403021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.558589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.241843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.657997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.867264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.8468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.357416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.979579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.215389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.776227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.526603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.526216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.897976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.383352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.718419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.314757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.455485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.889629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.965347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.327051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.354915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.571549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.671699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.44472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.193619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.571867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.522915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.38164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.82672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.613293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.091851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.522989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.969496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.37268 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.076512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.759736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.663184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.052819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.425736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.613475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.964307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.315688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.498792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.5038 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.519373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.575277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.393904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.912483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.770461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.103427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.655997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.124395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.095789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.738373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.909837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.656659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.184952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.859805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.003979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.346453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.731872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.627293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.374763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.229829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.420189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.086832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.450341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.556504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.912224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.398661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.270416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.205272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.237325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.760368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.106723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.643285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.896005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.658395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.214379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.394752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.667267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.120107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
