?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.389587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.873944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.740296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.506227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.635267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.897693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 157.042651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 99.766024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.089355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 115.13324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.30448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.483683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.717573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.386627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.887637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.585384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.44812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.926813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.383653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.432653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.526195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.973776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.090688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.263496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.721291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.993477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
