?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.873477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.758563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.028515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.017928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.872768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.409264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.667163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.977931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.890125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.835784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.561269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.786029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.66268 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.607208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.515051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.306179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.185389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.259837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.136189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.918619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.148197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.50752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.878485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.670861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.229867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.00508 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.9082 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.882307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.909813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.706056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.520395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.080157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.665987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.928339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.088891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.173696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
