?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.289963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 71.881691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.190747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.438291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.000997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.176579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.594563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.923309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.665768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.26356 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.211749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.643552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.001805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.885803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.468021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.600904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.925608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.691821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.678832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 215.924272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.211053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.055872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.165635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.497213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.457309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.038171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.966296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.966432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.224811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.856587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.561739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.869827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.622243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.189408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.373957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.265629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.208296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.033493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.707101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.320552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.869976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.87728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.48204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.217099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.184093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.026795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.782181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.248557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.726824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.985611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.405461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.081509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.281704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.605685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.338848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.097637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.999163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.305221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.870195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.536051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.375499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.62168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.167557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.111965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.993581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.644824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.966507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.523168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.420067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.909224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.424627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.606955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.00268 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.247387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
