?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.647883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.635237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.301261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.509109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.942472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.406037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.49348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.143637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.364813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.03368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.505096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.82464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.275781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.475741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.292888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.662973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.056853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.048971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.92424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.990739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.596917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.027424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.124979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.983501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.748437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.316083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.334821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.381533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.75396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.324549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.239083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.667933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.72816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.865515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.689659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.197917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.952045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.733275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.845925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.241224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.453885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.689933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.835744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.568173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.754987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.39964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.232419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.263309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.620955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.052392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.379608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.007741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.450024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.933875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.784509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.971357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.298547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.275781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.058427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.729157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.869285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.183195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.449805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.143632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.050349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.008971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.425181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.078664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.332904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.384149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.93076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.149803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.124635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.541219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.997819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.827533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.693029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.983944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.849944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.414845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.107469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.793232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.589605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.960808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.593475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.984549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.809912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
