?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.298584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.767144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.947496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.423685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.748819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.499635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.037613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.566944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.529867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.205565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.985512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.366931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.393435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.670707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.690272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.812381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.679608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.645464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.659515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.650779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.019861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.304925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.459565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.171088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.262539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.254173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.713805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.235032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.093421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.732101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.825029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.512328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.820763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.085035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.900595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.108539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.902664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.359165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.169829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.038864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.594715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.056893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.845915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.568211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.994723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.164629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.912125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.200773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.246277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.990888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.995987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.625184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.339088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.201837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.212067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.944869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.778216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.249096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.729653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.084779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.956707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.102629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.396016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.275725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.572688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.655048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.591512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.013251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.418445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.376643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.414435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.921189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.769248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.706568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.184133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.969003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.964592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.462677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.500547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.097464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.174195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.829075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.942835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.837941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.503019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.529787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.635259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.738611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.832728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.454877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.152344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.346589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.553709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.240261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.580648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.506307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.548243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.942627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.207147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.119283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.498931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.906635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.722584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
