?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.010005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.618216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.786863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.730608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.199832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.817997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.465309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.435504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.820512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.175845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.668701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.622619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.291131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.148512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.107109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.592944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.213907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.342979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.025941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.456528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.212725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.572341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.535707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.133632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.042885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.760128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.783776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.794208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.819195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.690112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.678 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.303285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.158168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.374456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.1556 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.503467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.178624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.657677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.173093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.728248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.702851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.632344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.248149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.952661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.501747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.407352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.891629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.665827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.018189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.320376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.409861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.300707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.950077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.741288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.319253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.812077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.755651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.155341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.243491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.026197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.724688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.533232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.847179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.250256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.676491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.257808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.728765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.774704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.967437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.205949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.329259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.942661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.773037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.570629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.441507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.919616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.52608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.274557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.844259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.722893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.974725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.031723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.727971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.347891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.003619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.314285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.139331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.100992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.681888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.149917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.360768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.047325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.353016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.754248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.581147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.776421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.894216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.872891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.731739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.846021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.738973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
