?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.418651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.573995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.899821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.828947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.460608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.486728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.166147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.249651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.143757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.307272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.179411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.107493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.841563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.693208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.109555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.458131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.649835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.258549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.525773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.441539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.402045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.182061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.372267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.598213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.062864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.150037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.453435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.621915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.559605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.965795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.509955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.365288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.945637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.587229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.347432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.640061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.092008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.555192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.133336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.46144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.450312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.267517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.168925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.854024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.364325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.886381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.993507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.607013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.709597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.112344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.902437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.674704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.53216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.292536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.611547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.259976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.967576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.447643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.605667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.41112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.127024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.433392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.967933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.158576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.410387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.817475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.273376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.605045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.923003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.524765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.4088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.114123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.516768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.323683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.467485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.185981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.478411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.944421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.198741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.096413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.258371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.979341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
