?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.254981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.956667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.432472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.754104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.526645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.672499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.917456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.052635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.912872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.888848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.052403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.734088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.527411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.666861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.460491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.785936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.546789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.393088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.760589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.768344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
