?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.045085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.299016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.393416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.349589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.997016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.423152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.556787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.989229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.203067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.109432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.545517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.135275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.654749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.627259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.279171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.416571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.507437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.980021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.963971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.042299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.562765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.895909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.693269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.872821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.959272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.522155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.587376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.550029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.872637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.641467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.458235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.711435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.551155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.452459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.370872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.856827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.105448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.503899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.269283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.391725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.384688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.229848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.557131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.686992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.820109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.800085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.481965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.614837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.534648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.419024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.577917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.121107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.604301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.644451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.369533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.182413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.477483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.634368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.189291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.844075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.491728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.613387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.796176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.553525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.396667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.542408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.956792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.431723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.034592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.974997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.584464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.534131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.804989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.259187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.557736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.073272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.11464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.823784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.797421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.461339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.43584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.630277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.051611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.334843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.711016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.592979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.315045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.180581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.727891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
