?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.954725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.619693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.285008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.803099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.752099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.762365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.476429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.77368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.61104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.552301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.274928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.78532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.139072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.519307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.003632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.237419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.937589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.54492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.674029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.152661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.865323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.302483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.624125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.434368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.03208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.879045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.370704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.384165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.141885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.769739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.820147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.894645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.587851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.92104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.339547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.439085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.017928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.404387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.865592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.853477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.89676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.937859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.345645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.5664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.390355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.086797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.867795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.727805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.629208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.125989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.753408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.509021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.750059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.067229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.342637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.031293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.336133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.443245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.925315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.238851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.2698 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
