?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.598363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.669904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.057501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.95496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.213808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.66496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.614443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.452192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.876968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.206539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.528789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.195552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.327603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.513013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.560872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.472208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.584632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.85536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.391392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.114099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.499013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.920987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.977005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.023016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.139469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.960328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.393187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.708389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.746021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.954421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.64532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.497821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.121864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.492981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.610733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.737923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.216792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.391464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.412749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.270632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.254181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.909219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.927992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.767813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
