?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.347104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.456496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.666165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.451683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.689112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.947789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.246637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.691344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.58528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.776171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.189776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.898288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.951771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.501168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.153717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.0698 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.158971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.577275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.858757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.761752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.441829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.466864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.653424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.491152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.496984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.090781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.516125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.253675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.686069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.939104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.312627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.255709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.817829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.619547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.191608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.578229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.895248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.856437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.172683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.617843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.729019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.148147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.449797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.963968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.266293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.461064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.503864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.256424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.746803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
