?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.760088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.78816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.381019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.155416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.385085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.094747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.602792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.033147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.98912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.853051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.001261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.796141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.131016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.008136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.191245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.171136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.931709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.441035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.178763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.932509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.070848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.49132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.513173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.468613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.107704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.120019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.237643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.519085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.795197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.992611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.678352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.185827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.695597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.666056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.417949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.247355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.287531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.188664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.131296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.08524 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.652571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.469773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.418691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.171552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.199403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.907899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.476811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.877427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.516072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.138891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.545675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.455899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.592376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.153643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.098936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.707472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.741861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.739155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.485005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.34076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.115539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.294435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.261755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.753336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.536917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.241245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.764104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.452464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.784072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.824843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.474373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.25588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.203637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.973557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.039712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.695992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.733901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.753536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.487251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.706629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.586173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.693504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.090429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 336.365147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.257563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.921389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
