?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.402581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.276565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.649736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.415413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.216029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.151568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.643416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.593587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.72028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.193189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.219373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.915619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.620691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.404099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.869056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.810363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.418275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.596685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.583365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.697509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.641184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.405579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.357021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.762981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.516755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.448597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.506141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.637747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.022859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.764891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.253152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.709712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.737843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.116224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.197032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.162792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.756123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.609941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.577275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.286931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.594304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.545261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.711424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.330235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
