?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.834365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.635347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.598261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.964392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.268779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.882008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.083267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.241181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.17252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.044832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.523109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.813971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.382013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.498376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.999013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.723595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.667752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.68012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.256424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.916629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.299208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.501835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.054107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.854451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.086376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.334461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.812229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.705869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.631168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.673776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.379621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.428757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.431501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.478029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.880403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.709352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.66432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.414504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.601603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.901037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.214224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.461096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.843435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.363216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.490675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.397144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.186509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.20384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.674616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.419523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.032235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.433416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.97372 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.494128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.311149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.580859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.042661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.728853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.406523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.637237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.654461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.143896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.855045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.56476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.521264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.919336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.050109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.492843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.040389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.244917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.399469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.121232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.172136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.077595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.419677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.849139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.254379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.056029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.048723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.448083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.100181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.194995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
