?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.306867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.861971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.210456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.447032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.179888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.635784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.432301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.748147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.925171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.965667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.331165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.315749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.015221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.687936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.151984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.546904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.230693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.844893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.471325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.07528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.373557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.212368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.491413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
