?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.305461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.417957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.728845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.731165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.343259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.361403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.829864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.721643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 266.380144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.943027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.206531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.125307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.93012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.7466 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.446899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.07996 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.090259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.945701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.463075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.941443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.654568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.72312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.038915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.316411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.791403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.125811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.812373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.520616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.296749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.507803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.031984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.191883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.95484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.169467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.061301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.209595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.596227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.34772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.828723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.571635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.848419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.200624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.604525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.732968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.738312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.949485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.692141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.12204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.388256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.329248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.190608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
