?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.833659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.841483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.948245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.623123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.027917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.434939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.148781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.825205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.402083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.689651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.408483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.733315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.702669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.747309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.547491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.605819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 32.777659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.135011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.482139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.674005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.05876 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.176211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.551685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.294237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.906928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.796096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.56204 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.295187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.343813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.790653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.598293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.778635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.511059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.452509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.006245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.711813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.423888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.578232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.074235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.433667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.853107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.109893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.696005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.032851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.281485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.676323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.106221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.789763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.874165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.783016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.108357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.117299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.372715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.922232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.600565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.703069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.935275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.017944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.113523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.795437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.199181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.020696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.597528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.167707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.90664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.381059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.633896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.005584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.804592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.765477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.686765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.315989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.429552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.370963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.096984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.399197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.314363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.397389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.781344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.873757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.462744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.725848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.585989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
