?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.229461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.579464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.463283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.993392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.664424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.61796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.416091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.879592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.266115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.481771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.279904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.078968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.580763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.592299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.609333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.596973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.283611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.257304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.70772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.857493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.374443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.927768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.447477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.510968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.797939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.453203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.627973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.64712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.584757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.273837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.206448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.399432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.615325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.525357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.384312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.446787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.2396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.659741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.177189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.309776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.649523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.270379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.400139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.533395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.453245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
