?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.958219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.207304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0962 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.359528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.048872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.118656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.797088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.640493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.066317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.791197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.950605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.476712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.923141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.573253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.339232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.141024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.087821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.963883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.464211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.486819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.695117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.143283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.598371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.708685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.129059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.479331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.570845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.302859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
