?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.956088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.607645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.230043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.673349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.337432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.15116 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.523115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.908299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.339683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.654952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.615395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.596984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.139736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.390123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.434728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.583571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.528869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.706891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.458429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.107413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.409192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.319731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.242216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.243536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.688344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.75736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.193368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.133413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.572139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.369264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.709168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.603421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.533955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.260387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.415451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.086864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.369352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.751605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.194613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.198824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.280355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.252768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.11916 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.837941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.284485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.563861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.809987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.152208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.984339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.608717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.538237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.590515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.929016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.209488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.722451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.204104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 194.059619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.964741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.755085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.970456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
