?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.518592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.442883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.329168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.084341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.277109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.002573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.306157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.012419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.987029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.788352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.153813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.275448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.046261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.183285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.364885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.152235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.026227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.767432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.149971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.560043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.188376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.358651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.781659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.783253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.883563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.956552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.813269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.433005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.230928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.470685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.569651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.864325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.213184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.541851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.973008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.154091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.202512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.563875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.659179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.214651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.432077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.234435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.56604 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.310925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.489968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.845075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.619725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.266296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.975691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.139709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.837691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.412029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.871779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.060555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.152677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.531552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.600296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.725101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.37376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.666037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.41028 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.756768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.880131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.240749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.858019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.159083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.557595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.165413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.189531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.705037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.903853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.875448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.742931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.05636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.412552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.925811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.823189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.443675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.281403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
