?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.552141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.579779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.234376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.039555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.621429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.195923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.372179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.208251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.534355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.969248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.661656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.600112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.6036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.074701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.688499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.71852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.297256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.463309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.63824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.186736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.290808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.686997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.818173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.975288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.350157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.233768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.133517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.801419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.441973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.286037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.087456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.920064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.988264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.413584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.095877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.079733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.261536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.553699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.295184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.02344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.706701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.273395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.327387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.172515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.069752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.510811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.079333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.953528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.763936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.732459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.941035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.145576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.390907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.311896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.078669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.296408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.622485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.346099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
