?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.433933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.865355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.46776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.651888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.763269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.810613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.641597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.728032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.052696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.545181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.407144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.10776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.217541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.088296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.293632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.395419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.150709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.862267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.121475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.497379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.083875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.665101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.214965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.819181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.245411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.660091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.431736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.199781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.129216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.536363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.429925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.398453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.407123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.698739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.28876 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.150752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.689715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.079987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.262123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.240643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.406763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.170501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.098859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.696829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.233925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.927624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.725757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.015304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.457315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.118941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.257165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.327797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.759749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.995139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.858608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.928107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.408747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.749648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.027048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.635872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.947509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.837117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.545547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.127603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.617672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.965517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.687757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.640211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.158989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.658184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.705123 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7578 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.684173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.318763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.536155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.10512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.42924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.716171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.998216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.354395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.034253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.898125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.628165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.766709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.002424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.441296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.643773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.812744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.347915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.733784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.183531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.531192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.363912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.86496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.183813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.235907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.648475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.838963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.454243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.110656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
