?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.397359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.346216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.364525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.581608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.732637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.177536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.160608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.659352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.624779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.287565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.458555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.318581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.908429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.429149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.370621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.433472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.317416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.417453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.828941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.024816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.947027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.707077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.338739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.224635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.916824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.509187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.812389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.319123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.723955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.570963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.495968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.513557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.354333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.570035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.895955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.510389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.733699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.408848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.674685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.617696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.105531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.45032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.785859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.650285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.912925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.882445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.686221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.024747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.592816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.092277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.846043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.238611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.490816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.73928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.273371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.230853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.4518 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.897824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.124203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.964109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.83208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.897648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.068437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.397757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.145603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.833872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.926395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.827867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.991187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.446253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.550491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.728797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.017637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.519912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.138533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.566424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.472269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.834261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.902152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.287744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.936741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.034243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.837181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.853355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.724029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.570595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.613243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.411435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.281203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.966051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.397997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.727568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.346277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.939435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.017051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.745149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.364032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.368288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.440955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.422552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.39504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.052528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
