?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.620357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.430701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.311131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.027099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.24608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.869552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.027453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.97616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.438147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.137229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.928549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.554195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.771707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.780728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.151328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.868883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.965304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.333752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.55384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.825397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.761117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.836288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.764821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.854565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.928933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.086789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.300365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.355579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.692925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.110536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.94188 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.246053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.055424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.195997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.872776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.478723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.82668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.405445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.451731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.213024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.571648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.109496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.15972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.206523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.574347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.090011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.529584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.817024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.377965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.781475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.702229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
