?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.489733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.875795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.907752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.163235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.876315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.357995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.253099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.942016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.556149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.961109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.820949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.016725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.631459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.065139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.900893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.434371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.040256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.448976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.300277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.927493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.783488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.929669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.653363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.795923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.893325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.489552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.622333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.936397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.208715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.156477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.688845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.396853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25988 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.242123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.657112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.329253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.296432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.190539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.830552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.848947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.433827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.208976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.642328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.049435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.787251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.54284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.293307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.454893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.19924 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.568472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.317277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.688027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.807637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.067795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.170763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.044744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.344405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.288973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.177037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.915381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.301765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.576485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.638677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.367891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.497472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.75312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.254165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.381701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.426792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.752536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.81884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.499259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.305987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.395453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.55212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.218773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 19.595541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.753003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.338157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.324755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.427619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.164787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.887901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.315749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.736685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.189731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.349544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.217619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.000136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.698536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.036808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.003587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.544973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.931176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.260816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.89184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.35108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.259304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
