?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.254469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.866904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.787019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.217728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.105619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.771949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.760859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.886536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.770848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.755315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.27088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.582469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.938595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.389789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.605461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.469677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.744211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.815307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.078512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.235627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.620096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.275216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.309693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.041608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.376253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.670456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.623637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.637971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.501901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.010571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.976224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.449416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.319683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.458013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.339208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.517755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.093867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.983755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.281803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.323008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.803536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.847792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.430395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.145864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.004275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.548795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.795003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.136184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.326936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.725155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.431701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.093765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.007784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.58628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 217.561432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.382539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.857787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.412533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
