?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.620323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.409867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.839997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.706608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.046949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.534909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.759728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.087688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.960525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.825797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.880141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.494691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.868595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.701429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.523307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.749637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.904008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.741987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.196101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.574547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.158613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.813056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.547571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.532304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.744539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.932909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.87868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.753571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.284221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.770899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.930709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.510749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.759936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.112768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.792069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.824923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.237629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.070731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.022368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.881475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.813573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.746011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.652285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.450285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.905408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.800872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.77844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.184448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.486984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.437832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.775037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.581968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.488211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.653259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.945608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.718968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.481475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.167373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.825653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.050584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.917744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.687485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.854376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.292256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.365771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.933163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.993728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.456731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.287499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.911307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.055131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.581811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.273267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.050531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.652653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.384744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.380256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.87012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.183235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.444256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.674267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.999483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.628117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.205395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.531872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.411448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.490379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.183149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.098208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
