?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.600693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.901472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.692064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.408293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.711669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.494243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.751925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.749504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.556099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.59284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.857755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.197189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.010621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.746619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.295347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.805339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.100435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.065499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.036984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.763925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.632011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.214899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.340149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.435816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.208059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.658456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.198024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
