?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.505873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.332123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.944197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.609856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.638736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.3446 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.691883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.690205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.319416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.311491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.593379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.477691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.224755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.124563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.61612 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.359197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.116765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.651837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.851813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.074587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.06712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.867157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.280699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.095963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.963896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.567397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.558269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.091648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.797595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.231795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.660955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.221149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.384184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.754829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.792251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.337565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.383504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.072155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.815072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.540896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.797867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.028981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.220467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.786024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.553867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.2388 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.334003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.639704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.189237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.286568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.844621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.059571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.932123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.532861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.544501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.258989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.541296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.204384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.069955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.334368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.854091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.630171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.908816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.921605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.126035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.190859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.150613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.326909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.795304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.777955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.615565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.084403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.784635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.962197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.891643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.390085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.700104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.286917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.767189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.031843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.759637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.525323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.31336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.235648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.631461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.553699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.740349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.821373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.461029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.684843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.548504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.10912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.170741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.883931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
