?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.991795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.4914 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.339331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.090659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.008251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.530381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.110981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.230539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.453515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.015917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.438891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.698157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.610549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.125168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.787269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.234824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.893416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.607915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.819984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.752445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.181077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.403725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.326464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.04544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.666261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.967515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.982181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.316189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.888539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.493192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.982917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.324995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.768835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.936936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.539221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.470117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.049179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.101765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.249341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.055851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.629011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.291565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.680272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.738216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.919485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.0252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.236432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.445016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.42236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.814339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.016371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.692237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.906981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.372619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.03384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.456112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.812901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.6758 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.395909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.930728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.759061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.363683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.888992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.611259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.039315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.537907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.000411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.944147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.094387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.005683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.816483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.184211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.930155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.839771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.380728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.775115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.757165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.393677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.321893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.510664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.418808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.571773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.592808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.866643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
