?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.614435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.462632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.151728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.796797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.89472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.096853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.517693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.046955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.662096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.360888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.520424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.969763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.670477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.396419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.822811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.638597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.702848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.346859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.152344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.856605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.808347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.255669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.17576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.725691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.095563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.167211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.595251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.635635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.635568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.651259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.342715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.404093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.217261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.734109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.826405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.432501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.718925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.779203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.949269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.564941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.2468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.322917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.051448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.811373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.129909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.042656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.541949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.872147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.096448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
