?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.742144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.367035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.481227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.692317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.098544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.69948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44484 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.60332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.967437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.164165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.285507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.252587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.479659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.123973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.726275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.4188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.903261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.151941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.662765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.353336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.009584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.259077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.899045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.972155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.884563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.719269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.875568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.044845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.629221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.439165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.989117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.589723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.751749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.157027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.584155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.129587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 475.26008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.904603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.604904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.932928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.531768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.532389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.4524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.352563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.029013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.081488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.484963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.026933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.938235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.231211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
