?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.755336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.919272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.343277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.478984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.169699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.813067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.091787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.980427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.303789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.511664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.334008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.891555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.520659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.734848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.901435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.687501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.369835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.283315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.129539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.244056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.264677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.47596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.780131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.032467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.261355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.631509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.795789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.529787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.926384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.957915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.131581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.024872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.777864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.047749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.865392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.478141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.196435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.340237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.891592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.931624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.079795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.49272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.184109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.969685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.896931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.094485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.14172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.078861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.89756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.650808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.438264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.004235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.227293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.049757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.944515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.136547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.812157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.661341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.883416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.095685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.321235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.434709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.198859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.873949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.208165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.867469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.176299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.844056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.227253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.339749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.768869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.24404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.966408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.038093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.141184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.858192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.387112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.901608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.818843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.668915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.742003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.947699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.324981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.504675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
