?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.133795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.618104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.044416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.123184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.138227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.172779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.606293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.829173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.24504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.897101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.321832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.74232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.273144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.123493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.175531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.676579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.329197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.856083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.657872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.007949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.197205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.609384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.992795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.889557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.104344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.774995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.865864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.947512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.458291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.012587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.51408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.359008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.705416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.761619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.165867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.600437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.223195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.588104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.089832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.464613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.186496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.99752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.693325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.769629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.414568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.284112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.494864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.255851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.613464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.503104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.469845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.457339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.775541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.123312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.095888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.19304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.785677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.659304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.293008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.073723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.333688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.349496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.506077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.662091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.426387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.447288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.236581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.878195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.320376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.202653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 358.02648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 152.785995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.166189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.239435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.822216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.34288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.676331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
