?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.668747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.734157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.176021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.961443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.895797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.252547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.657595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.967275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.504344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.471664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.331757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.211357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.831285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.275592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.759896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.965912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.922112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.643101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.399136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.847816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.711005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.357843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.342499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.799243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.107595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.523899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.798424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.350251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.096573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.598931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.492933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.248213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.79292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.980677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.986336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.797165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.201115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.519848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.011256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.341256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.476075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.453941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.576173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.188699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.03328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.08636 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.271485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.959752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.241907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.958251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.066429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.332221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.874888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.163275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.829272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.809653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.96948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.747392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.679979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.673701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.350157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.13448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.352173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.850221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.386915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.95432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.550613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.790712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.547181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.140032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
